travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.316666666666666,135,AV,0,4,3,258,4.151785714285714,"0,0,0,0"
6.55,611,AV,0,4,3,1118,4.151785714285714,"0,0,0,0"
5.25,224,AV,3,11,3,386,4.151785714285714,"0,0,0,0"
5.8,402,AV,0,0,5,775,4.151785714285714,"0,0,0,0"
4.383333333333334,36,AV,1,11,3,82,4.151785714285714,"0,0,0,0"
3.9,64,AV,0,1,1,136,4.151785714285714,"0,0,0,0"
4.633333333333334,440,AV,3,1,1,817,4.151785714285714,"0,0,0,0"
2.95,548,AV,0,83,1,1003,4.151785714285714,"0,0,0,0"
2.466666666666667,35,AV,0,14,3,82,4.151785714285714,"0,0,0,0"
5.866666666666666,206,AV,2,4,20,359,4.151785714285714,"0,0,0,0"
6.816666666666666,246,AV,3,16,10,424,4.151785714285714,"0,0,0,0"
3.933333333333333,255,AV,0,17,5,450,4.151785714285714,"0,0,0,0"
4.616666666666666,295,AV,2,11,20,524,4.151785714285714,"0,0,0,0"
5.683333333333334,100,AV,3,11,3,195,4.151785714285714,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.151785714285714,"0,0,0,0"
5.6,371,AV,2,22,9,695,4.151785714285714,"0,0,0,0"
5.45,282,AV,1,1,1,500,4.151785714285714,"0,0,0,0"
6.5,394,AV,3,70,3,752,4.151785714285714,"0,0,0,0"
4.983333333333333,480,AV,0,1,1,894,4.151785714285714,"0,0,0,0"
5.333333333333333,563,AV,3,4,52,1033,4.151785714285714,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.151785714285714,"0,0,0,0"
4.083333333333333,118,AV,2,7,4,230,4.151785714285714,"0,0,0,0"
5.566666666666666,122,AV,3,7,10,234,4.151785714285714,"0,0,0,0"
4.383333333333334,55,AV,0,18,2,127,4.151785714285714,"0,0,0,0"
6.833333333333333,433,AV,0,0,5,807,4.151785714285714,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.151785714285714,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.151785714285714,"0,0,0,0"
8.733333333333333,442,AV,2,0,2,818,4.151785714285714,"0,0,0,0"
2.933333333333333,493,AV,3,0,12,902,4.151785714285714,"0,0,0,0"
11.55,176,AV,1,0,16,324,4.151785714285714,"0,0,0,0"
2.6166666666666667,357,AV,0,0,3,680,4.151785714285714,"0,0,0,0"
5.183333333333334,674,AV,2,7,4,1233,4.151785714285714,"0,0,0,0"
2.433333333333333,418,AV,3,0,23,787,4.151785714285714,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.151785714285714,"0,0,0,0"
6.3,169,AV,1,4,31,308,4.151785714285714,"0,0,0,0"
6.65,334,AV,2,7,10,616,4.151785714285714,"0,0,0,0"
5.066666666666666,466,AV,2,1,1,870,4.151785714285714,"0,0,0,0"
3.0833333333333335,193,AV,3,11,4,342,4.151785714285714,"0,0,0,0"
4.95,335,AV,3,53,52,616,4.151785714285714,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.151785714285714,"0,0,0,0"
8.85,496,AV,2,0,2,905,4.151785714285714,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.151785714285714,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.151785714285714,"0,0,0,0"
6.816666666666666,603,AV,0,11,3,1100,4.151785714285714,"0,0,0,0"
4.783333333333333,342,AV,0,56,10,652,4.151785714285714,"0,0,0,0"
5.85,684,AV,2,11,3,1244,4.151785714285714,"0,0,0,0"
3.6666666666666665,217,AV,2,11,40,380,4.151785714285714,"0,0,0,0"
7.7,512,AV,1,0,5,930,4.151785714285714,"0,0,0,0"
3.533333333333333,404,AV,0,7,4,775,4.151785714285714,"0,0,0,0"
3.6666666666666665,113,AV,3,7,4,225,4.151785714285714,"0,0,0,0"
3.066666666666667,52,AV,2,0,12,112,4.151785714285714,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.151785714285714,"0,0,0,0"
5.066666666666666,256,AV,1,11,20,450,4.151785714285714,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.151785714285714,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.151785714285714,"0,0,0,0"
5.316666666666666,490,AV,1,4,5,900,4.151785714285714,"0,0,0,0"
3.1666666666666665,317,AV,1,0,3,572,4.151785714285714,"0,0,0,0"
4.683333333333334,535,AV,0,11,3,978,4.151785714285714,"0,0,0,0"
5.883333333333334,196,AV,2,11,3,347,4.151785714285714,"0,0,0,0"
4.383333333333334,350,AV,1,4,40,676,4.151785714285714,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.151785714285714,"0,0,0,0"
5.05,231,AV,0,11,3,399,4.151785714285714,"0,0,0,0"
5.55,151,AV,3,11,3,285,4.151785714285714,"0,0,0,0"
5.083333333333333,292,AV,0,7,1,521,4.151785714285714,"0,0,0,0"
6.15,673,AV,0,4,3,1232,4.151785714285714,"0,0,0,0"
5.166666666666667,377,AV,0,7,10,710,4.151785714285714,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.151785714285714,"0,0,0,0"
9.0,183,AV,1,17,3,332,4.151785714285714,"0,0,0,0"
5.4,296,AV,1,4,5,524,4.151785714285714,"0,0,0,0"
3.466666666666667,449,AV,3,8,63,840,4.151785714285714,"0,0,0,0"
6.216666666666667,274,AV,3,4,5,481,4.151785714285714,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.151785714285714,"0,0,0,0"
6.0,234,AV,2,4,20,402,4.151785714285714,"0,0,0,0"
4.6,562,AV,2,11,2,1029,4.151785714285714,"0,0,0,0"
5.666666666666667,235,AV,1,4,20,403,4.151785714285714,"0,0,0,0"
4.25,14,AV,3,1,1,33,4.151785714285714,"0,0,0,0"
4.7,672,AV,3,7,90,1231,4.151785714285714,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.151785714285714,"0,0,0,0"
4.683333333333334,313,AV,1,0,2,562,4.151785714285714,"0,0,0,0"
5.55,218,AV,2,8,9,381,4.151785714285714,"0,0,0,0"
5.683333333333334,7,AV,2,4,3,15,4.151785714285714,"0,0,0,0"
3.65,459,AV,1,7,9,861,4.151785714285714,"0,0,0,0"
7.066666666666666,564,AV,0,1,10,1039,4.151785714285714,"0,0,0,0"
7.0,645,AV,2,4,3,1176,4.151785714285714,"0,0,0,0"
7.266666666666667,615,AV,3,0,2,1124,4.151785714285714,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.151785714285714,"0,0,0,0"
8.15,499,AV,3,0,2,907,4.151785714285714,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.151785714285714,"0,0,0,0"
2.816666666666667,401,AV,0,7,9,774,4.151785714285714,"0,0,0,0"
5.466666666666667,696,AV,1,4,3,1265,4.151785714285714,"0,0,0,0"
5.133333333333334,230,AV,3,4,4,398,4.151785714285714,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.151785714285714,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.151785714285714,"0,0,0,0"
6.833333333333333,182,AV,2,16,10,331,4.151785714285714,"0,0,0,0"
9.2,504,AV,2,0,5,913,4.151785714285714,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.151785714285714,"0,0,0,0"
3.966666666666667,283,AV,0,4,20,500,4.151785714285714,"0,0,0,0"
4.016666666666667,174,AV,3,8,32,323,4.151785714285714,"0,0,0,0"
5.116666666666666,538,AV,2,11,2,984,4.151785714285714,"0,0,0,0"
5.883333333333334,154,AV,1,11,28,289,4.151785714285714,"0,0,0,0"
6.066666666666666,524,AV,3,4,5,957,4.151785714285714,"0,0,0,0"
4.9,209,AV,0,4,20,368,4.151785714285714,"0,0,0,0"
6.95,579,AV,1,1,10,1062,4.151785714285714,"0,0,0,0"
5.316666666666666,650,AV,3,11,3,1194,4.151785714285714,"0,0,0,0"
6.166666666666667,620,AV,2,11,3,1132,4.151785714285714,"0,0,0,0"
4.483333333333333,662,AV,1,7,10,1218,4.151785714285714,"0,0,0,0"
2.95,559,AV,3,84,1,1019,4.151785714285714,"0,0,0,0"
4.733333333333333,582,AV,1,7,1,1064,4.151785714285714,"0,0,0,0"
6.683333333333334,107,AV,3,4,3,212,4.151785714285714,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.151785714285714,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.151785714285714,"0,0,0,0"
5.483333333333333,541,AV,3,11,3,994,4.151785714285714,"0,0,0,0"
3.5833333333333335,555,AV,1,11,55,1010,4.151785714285714,"0,0,0,0"
5.333333333333333,29,AV,2,11,2,77,4.151785714285714,"0,0,0,0"
6.033333333333333,259,AV,1,1,1,452,4.151785714285714,"0,0,0,0"
4.65,376,AV,1,7,9,707,4.151785714285714,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.151785714285714,"0,0,0,0"
4.933333333333334,497,AV,2,4,5,905,4.151785714285714,"0,0,0,0"
6.516666666666667,311,AV,3,4,5,552,4.151785714285714,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.151785714285714,"0,0,0,0"
5.633333333333334,108,AV,2,4,20,213,4.151785714285714,"0,0,0,0"
4.95,74,AV,3,4,3,154,4.151785714285714,"0,0,0,0"
4.766666666666667,253,AV,0,1,1,446,4.151785714285714,"0,0,0,0"
4.1,279,AV,0,1,1,491,4.151785714285714,"0,0,0,0"
2.1166666666666667,682,AV,2,49,3,1244,4.151785714285714,"0,0,0,0"
5.516666666666667,363,AV,1,7,10,686,4.151785714285714,"0,0,0,0"
4.433333333333334,149,AV,2,1,1,281,4.151785714285714,"0,0,0,0"
2.533333333333333,170,AV,0,0,3,315,4.151785714285714,"0,0,0,0"
4.283333333333333,110,AV,0,4,20,221,4.151785714285714,"0,0,0,0"
3.7666666666666666,476,AV,1,8,68,889,4.151785714285714,"0,0,0,0"
4.5,325,AV,0,17,5,600,4.151785714285714,"0,0,0,0"
4.666666666666667,471,AV,3,4,4,877,4.151785714285714,"0,0,0,0"
4.95,439,AV,0,71,2,816,4.151785714285714,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.151785714285714,"0,0,0,0"
5.55,144,AV,0,4,3,269,4.151785714285714,"0,0,0,0"
5.833333333333333,228,AV,3,4,20,395,4.151785714285714,"0,0,0,0"
6.216666666666667,430,AV,0,1,1,803,4.151785714285714,"0,0,0,0"
7.783333333333333,265,AV,2,4,5,459,4.151785714285714,"0,0,0,0"
4.95,309,AV,0,11,5,549,4.151785714285714,"0,0,0,0"
4.05,92,AV,1,4,3,183,4.151785714285714,"0,0,0,0"
6.966666666666667,424,AV,1,0,5,796,4.151785714285714,"0,0,0,0"
4.683333333333334,65,AV,1,7,9,139,4.151785714285714,"0,0,0,0"
6.433333333333334,127,AV,1,27,2,240,4.151785714285714,"0,0,0,0"
3.1,210,AV,2,35,3,370,4.151785714285714,"0,0,0,0"
11.166666666666666,646,AV,3,4,76,1177,4.151785714285714,"0,0,0,0"
6.566666666666666,693,AV,3,0,2,1259,4.151785714285714,"0,0,0,0"
6.6,644,AV,3,11,2,1175,4.151785714285714,"0,0,0,0"
4.0,374,AV,0,7,9,699,4.151785714285714,"0,0,0,0"
5.65,529,AV,0,4,5,969,4.151785714285714,"0,0,0,0"
5.733333333333333,345,AV,0,7,10,667,4.151785714285714,"0,0,0,0"
4.133333333333334,78,AV,0,22,9,160,4.151785714285714,"0,0,0,0"
5.5,378,AV,1,7,10,711,4.151785714285714,"0,0,0,0"
5.183333333333334,11,AV,1,4,3,28,4.151785714285714,"0,0,0,0"
4.5,249,AV,3,11,20,429,4.151785714285714,"0,0,0,0"
2.966666666666667,517,AV,3,79,1,942,4.151785714285714,"0,0,0,0"
4.566666666666666,112,AV,0,7,9,223,4.151785714285714,"0,0,0,0"
6.766666666666667,431,AV,0,0,5,804,4.151785714285714,"0,0,0,0"
4.15,356,AV,2,13,56,680,4.151785714285714,"0,0,0,0"
2.9,668,AV,3,8,89,1225,4.151785714285714,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.151785714285714,"0,0,0,0"
5.6,250,AV,0,16,10,434,4.151785714285714,"0,0,0,0"
7.45,578,AV,0,86,3,1061,4.151785714285714,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.151785714285714,"0,0,0,0"
3.4833333333333334,635,AV,0,95,1,1163,4.151785714285714,"0,0,0,0"
4.366666666666666,361,AV,0,7,10,684,4.151785714285714,"0,0,0,0"
5.45,93,AV,0,4,3,186,4.151785714285714,"0,0,0,0"
5.866666666666666,687,AV,2,11,3,1245,4.151785714285714,"0,0,0,0"
8.483333333333333,222,AV,2,8,9,383,4.151785714285714,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.151785714285714,"0,0,0,0"
4.616666666666666,20,AV,1,4,3,57,4.151785714285714,"0,0,0,0"
2.9,627,AV,1,94,3,1152,4.151785714285714,"0,0,0,0"
5.833333333333333,568,AV,0,4,5,1047,4.151785714285714,"0,0,0,0"
2.716666666666667,322,AV,1,8,49,593,4.151785714285714,"0,0,0,0"
5.55,623,AV,0,4,2,1140,4.151785714285714,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.151785714285714,"0,0,0,0"
7.516666666666667,676,AV,3,4,3,1236,4.151785714285714,"0,0,0,0"
5.25,57,AV,3,1,1,129,4.151785714285714,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.151785714285714,"0,0,0,0"
3.7,465,AV,1,7,1,870,4.151785714285714,"0,0,0,0"
2.0166666666666666,300,AV,0,51,20,531,4.151785714285714,"0,0,0,0"
5.616666666666666,688,AV,2,7,10,1246,4.151785714285714,"0,0,0,0"
3.75,408,AV,1,7,9,779,4.151785714285714,"0,0,0,0"
6.033333333333333,109,AV,0,1,10,220,4.151785714285714,"0,0,0,0"
2.7,139,AV,1,29,3,264,4.151785714285714,"0,0,0,0"
5.916666666666667,42,AV,0,11,3,91,4.151785714285714,"0,0,0,0"
